,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val
511,1.1713291329132913,0.7499475890985325,1.1713291329132913,1.060901467505241,1.1713291329132913,0.9694444444444444,1.1713291329132913,0.7682389937106918,1.1713291329132913,0.9511530398322852,1.1713291329132913,0.9877358490566038
512,1.1736213621362137,0.7499475890985325,1.1736213621362137,1.060901467505241,1.1736213621362137,0.9694444444444444,1.1736213621362137,0.7865303983228512,1.1736213621362137,0.9511530398322852,1.1736213621362137,0.9877358490566038
513,1.175913591359136,0.7499475890985325,1.175913591359136,1.060901467505241,1.175913591359136,0.9694444444444444,1.175913591359136,0.8048218029350105,1.175913591359136,0.9511530398322852,1.175913591359136,0.9877358490566038
514,1.1782058205820582,0.7316561844863732,1.1782058205820582,1.060901467505241,1.1782058205820582,0.9694444444444444,1.1782058205820582,0.8231132075471699,1.1782058205820582,0.9511530398322852,1.1782058205820582,0.9694444444444444
515,1.1804980498049806,0.7316561844863732,1.1804980498049806,1.060901467505241,1.1804980498049806,0.9511530398322852,1.1804980498049806,0.8414046121593292,1.1804980498049806,0.9511530398322852,1.1804980498049806,0.9694444444444444
516,1.1827902790279028,0.7316561844863732,1.1827902790279028,1.060901467505241,1.1827902790279028,0.9511530398322852,1.1827902790279028,0.8414046121593292,1.1827902790279028,0.9511530398322852,1.1827902790279028,0.9694444444444444
517,1.1850825082508252,0.7316561844863732,1.1850825082508252,1.060901467505241,1.1850825082508252,0.9511530398322852,1.1850825082508252,0.8596960167714884,1.1850825082508252,0.9511530398322852,1.1850825082508252,0.9694444444444444
518,1.1873747374737476,0.7316561844863732,1.1873747374737476,1.060901467505241,1.1873747374737476,0.9511530398322852,1.1873747374737476,0.8596960167714884,1.1873747374737476,0.9511530398322852,1.1873747374737476,0.9694444444444444
519,1.1896669666966697,0.7316561844863732,1.1896669666966697,1.060901467505241,1.1896669666966697,0.9694444444444444,1.1896669666966697,0.8779874213836478,1.1896669666966697,0.9511530398322852,1.1896669666966697,0.9694444444444444
520,1.191959195919592,0.7316561844863732,1.191959195919592,1.060901467505241,1.191959195919592,0.9694444444444444,1.191959195919592,0.8962788259958071,1.191959195919592,0.9511530398322852,1.191959195919592,0.9694444444444444
521,1.1942514251425143,0.7316561844863732,1.1942514251425143,1.060901467505241,1.1942514251425143,0.9694444444444444,1.1942514251425143,0.8962788259958071,1.1942514251425143,0.9511530398322852,1.1942514251425143,0.9694444444444444
522,1.1965436543654366,0.7316561844863732,1.1965436543654366,1.060901467505241,1.1965436543654366,0.9877358490566038,1.1965436543654366,0.9145702306079665,1.1965436543654366,0.9511530398322852,1.1965436543654366,0.9694444444444444
523,1.198835883588359,0.7316561844863732,1.198835883588359,1.060901467505241,1.198835883588359,0.9877358490566038,1.198835883588359,0.9145702306079665,1.198835883588359,0.9511530398322852,1.198835883588359,0.9694444444444444
524,1.2011281128112812,0.7316561844863732,1.2011281128112812,1.060901467505241,1.2011281128112812,0.9877358490566038,1.2011281128112812,0.9145702306079665,1.2011281128112812,0.9511530398322852,1.2011281128112812,0.9694444444444444
525,1.2034203420342036,0.7316561844863732,1.2034203420342036,1.060901467505241,1.2034203420342036,0.9877358490566038,1.2034203420342036,0.9328616352201258,1.2034203420342036,0.9511530398322852,1.2034203420342036,0.9694444444444444
526,1.2057125712571257,0.7133647798742139,1.2057125712571257,1.060901467505241,1.2057125712571257,1.006027253668763,1.2057125712571257,0.9328616352201258,1.2057125712571257,0.9511530398322852,1.2057125712571257,0.9694444444444444
527,1.208004800480048,0.7133647798742139,1.208004800480048,1.060901467505241,1.208004800480048,1.006027253668763,1.208004800480048,0.9511530398322852,1.208004800480048,0.9511530398322852,1.208004800480048,0.9694444444444444
528,1.2102970297029705,0.7133647798742139,1.2102970297029705,1.060901467505241,1.2102970297029705,1.006027253668763,1.2102970297029705,0.9511530398322852,1.2102970297029705,0.9511530398322852,1.2102970297029705,0.9694444444444444
529,1.2125892589258926,0.7133647798742139,1.2125892589258926,1.060901467505241,1.2125892589258926,1.0243186582809225,1.2125892589258926,0.9694444444444444,1.2125892589258926,0.9511530398322852,1.2125892589258926,0.9694444444444444
530,1.214881488148815,0.7133647798742139,1.214881488148815,1.060901467505241,1.214881488148815,1.0243186582809225,1.214881488148815,0.9877358490566038,1.214881488148815,0.9511530398322852,1.214881488148815,0.9694444444444444
531,1.2171737173717372,0.7133647798742139,1.2171737173717372,1.0426100628930817,1.2171737173717372,1.0426100628930817,1.2171737173717372,1.0243186582809225,1.2171737173717372,0.9511530398322852,1.2171737173717372,0.9694444444444444
532,1.2194659465946596,0.7133647798742139,1.2194659465946596,1.0426100628930817,1.2194659465946596,1.060901467505241,1.2194659465946596,1.0791928721174004,1.2194659465946596,0.9511530398322852,1.2194659465946596,0.9694444444444444
533,1.221758175817582,0.7133647798742139,1.221758175817582,1.0426100628930817,1.221758175817582,1.0974842767295598,1.221758175817582,1.115775681341719,1.221758175817582,0.9511530398322852,1.221758175817582,0.9877358490566038
534,1.224050405040504,0.7133647798742139,1.224050405040504,1.0243186582809225,1.224050405040504,1.1340670859538784,1.224050405040504,1.1523584905660378,1.224050405040504,0.9511530398322852,1.224050405040504,0.9877358490566038
535,1.2263426342634265,0.7316561844863732,1.2263426342634265,1.0426100628930817,1.2263426342634265,1.1706498951781972,1.2263426342634265,1.1889412997903563,1.2263426342634265,0.9511530398322852,1.2263426342634265,0.9877358490566038
536,1.2286348634863486,0.7316561844863732,1.2286348634863486,1.0426100628930817,1.2286348634863486,1.2072327044025157,1.2286348634863486,1.2072327044025157,1.2286348634863486,0.9511530398322852,1.2286348634863486,0.9877358490566038
537,1.230927092709271,0.7316561844863732,1.230927092709271,1.060901467505241,1.230927092709271,1.2438155136268345,1.230927092709271,1.2438155136268345,1.230927092709271,0.9511530398322852,1.230927092709271,1.006027253668763
538,1.2332193219321934,0.7316561844863732,1.2332193219321934,1.060901467505241,1.2332193219321934,1.2986897274633125,1.2332193219321934,1.280398322851153,1.2332193219321934,0.9328616352201258,1.2332193219321934,1.0243186582809225
539,1.2355115511551156,0.7316561844863732,1.2355115511551156,1.0791928721174004,1.2355115511551156,1.3535639412997904,1.2355115511551156,1.2986897274633125,1.2355115511551156,0.9328616352201258,1.2355115511551156,1.0243186582809225
540,1.237803780378038,0.7316561844863732,1.237803780378038,1.0791928721174004,1.237803780378038,1.390146750524109,1.237803780378038,1.3535639412997904,1.237803780378038,0.9328616352201258,1.237803780378038,1.0426100628930817
541,1.2400960096009601,0.7316561844863732,1.2400960096009601,1.0791928721174004,1.2400960096009601,1.4267295597484277,1.2400960096009601,1.4267295597484277,1.2400960096009601,0.9328616352201258,1.2400960096009601,1.0426100628930817
542,1.2423882388238825,0.7316561844863732,1.2423882388238825,1.0791928721174004,1.2423882388238825,1.4816037735849057,1.2423882388238825,1.5730607966457024,1.2423882388238825,0.9328616352201258,1.2423882388238825,1.060901467505241
543,1.2446804680468047,0.7499475890985325,1.2446804680468047,1.0791928721174004,1.2446804680468047,1.5181865828092242,1.2446804680468047,1.6279350104821804,1.2446804680468047,0.9328616352201258,1.2446804680468047,1.060901467505241
544,1.246972697269727,0.7499475890985325,1.246972697269727,1.0791928721174004,1.246972697269727,1.554769392033543,1.246972697269727,1.664517819706499,1.246972697269727,0.9328616352201258,1.246972697269727,1.060901467505241
545,1.2492649264926494,0.7499475890985325,1.2492649264926494,1.0791928721174004,1.2492649264926494,1.554769392033543,1.2492649264926494,1.664517819706499,1.2492649264926494,0.9328616352201258,1.2492649264926494,1.0791928721174004
546,1.2515571557155716,0.7499475890985325,1.2515571557155716,1.0791928721174004,1.2515571557155716,1.5730607966457024,1.2515571557155716,1.6828092243186583,1.2515571557155716,0.9328616352201258,1.2515571557155716,1.0791928721174004
547,1.253849384938494,0.7682389937106918,1.253849384938494,1.0791928721174004,1.253849384938494,1.5730607966457024,1.253849384938494,1.6828092243186583,1.253849384938494,0.9328616352201258,1.253849384938494,1.0791928721174004
548,1.2561416141614161,0.7682389937106918,1.2561416141614161,1.0791928721174004,1.2561416141614161,1.5730607966457024,1.2561416141614161,1.7011006289308177,1.2561416141614161,0.9328616352201258,1.2561416141614161,1.0974842767295598
549,1.2584338433843385,0.7865303983228512,1.2584338433843385,1.0791928721174004,1.2584338433843385,1.5913522012578616,1.2584338433843385,1.7011006289308177,1.2584338433843385,0.9511530398322852,1.2584338433843385,1.0974842767295598
550,1.2607260726072609,0.7865303983228512,1.2607260726072609,1.0791928721174004,1.2607260726072609,1.5913522012578616,1.2607260726072609,1.7011006289308177,1.2607260726072609,0.9694444444444444,1.2607260726072609,1.115775681341719
551,1.263018301830183,0.8048218029350105,1.263018301830183,1.0974842767295598,1.263018301830183,1.609643605870021,1.263018301830183,1.7193920335429769,1.263018301830183,0.9694444444444444,1.263018301830183,1.1340670859538784
552,1.2653105310531054,0.8231132075471699,1.2653105310531054,1.0974842767295598,1.2653105310531054,1.6462264150943398,1.2653105310531054,1.7376834381551363,1.2653105310531054,1.006027253668763,1.2653105310531054,1.1523584905660378
553,1.2676027602760276,0.8414046121593292,1.2676027602760276,1.0974842767295598,1.2676027602760276,1.8657232704402515,1.2676027602760276,0.10974842767295598,1.2676027602760276,1.0243186582809225,1.2676027602760276,1.1706498951781972
