,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val
126,0.23917881582862244,0.6307972902553413,0.23917881582862244,0.2242834809796769,0.23917881582862244,0.11214174048983845,0.23917881582862244,0.4625846795205836,0.23917881582862244,0.7990099009900989,0.23917881582862244,0.4625846795205836
127,0.24107706039869087,0.6307972902553413,0.24107706039869087,0.2242834809796769,0.24107706039869087,0.11214174048983845,0.24107706039869087,0.4625846795205836,0.24107706039869087,0.7990099009900989,0.24107706039869087,0.4625846795205836
128,0.2429753049687593,0.6307972902553413,0.2429753049687593,0.2242834809796769,0.2429753049687593,0.11214174048983845,0.2429753049687593,0.4625846795205836,0.2429753049687593,0.7990099009900989,0.2429753049687593,0.4625846795205836
129,0.24487354953882773,0.6307972902553413,0.24487354953882773,0.2242834809796769,0.24487354953882773,0.11214174048983845,0.24487354953882773,0.4625846795205836,0.24487354953882773,0.7990099009900989,0.24487354953882773,0.4625846795205836
130,0.2467717941088962,0.6448150078165711,0.2467717941088962,0.2242834809796769,0.2467717941088962,0.11214174048983845,0.2467717941088962,0.4625846795205836,0.2467717941088962,0.8130276185513288,0.2467717941088962,0.4625846795205836
131,0.24867003867896462,0.6448150078165711,0.24867003867896462,0.2242834809796769,0.24867003867896462,0.11214174048983845,0.24867003867896462,0.4625846795205836,0.24867003867896462,0.8130276185513288,0.24867003867896462,0.4625846795205836
132,0.250568283249033,0.6448150078165711,0.250568283249033,0.2242834809796769,0.250568283249033,0.11214174048983845,0.250568283249033,0.4625846795205836,0.250568283249033,0.8130276185513288,0.250568283249033,0.4625846795205836
133,0.25246652781910145,0.6448150078165711,0.25246652781910145,0.2242834809796769,0.25246652781910145,0.11214174048983845,0.25246652781910145,0.4625846795205836,0.25246652781910145,0.8130276185513288,0.25246652781910145,0.4625846795205836
134,0.2543647723891699,0.6448150078165711,0.2543647723891699,0.2242834809796769,0.2543647723891699,0.11214174048983845,0.2543647723891699,0.4625846795205836,0.2543647723891699,0.8130276185513288,0.2543647723891699,0.4625846795205836
135,0.2562630169592383,0.6448150078165711,0.2562630169592383,0.2242834809796769,0.2562630169592383,0.11214174048983845,0.2562630169592383,0.4485669619593538,0.2562630169592383,0.8130276185513288,0.2562630169592383,0.4625846795205836
136,0.25816126152930674,0.6448150078165711,0.25816126152930674,0.2242834809796769,0.25816126152930674,0.11214174048983845,0.25816126152930674,0.4485669619593538,0.25816126152930674,0.8130276185513288,0.25816126152930674,0.4625846795205836
137,0.26005950609937517,0.6448150078165711,0.26005950609937517,0.2242834809796769,0.26005950609937517,0.11214174048983845,0.26005950609937517,0.4485669619593538,0.26005950609937517,0.8130276185513288,0.26005950609937517,0.4625846795205836
138,0.26195775066944366,0.6448150078165711,0.26195775066944366,0.2242834809796769,0.26195775066944366,0.11214174048983845,0.26195775066944366,0.4485669619593538,0.26195775066944366,0.8130276185513288,0.26195775066944366,0.4625846795205836
139,0.2638559952395121,0.6448150078165711,0.2638559952395121,0.2242834809796769,0.2638559952395121,0.11214174048983845,0.2638559952395121,0.4485669619593538,0.2638559952395121,0.8130276185513288,0.2638559952395121,0.4625846795205836
140,0.2657542398095805,0.6448150078165711,0.2657542398095805,0.2242834809796769,0.2657542398095805,0.11214174048983845,0.2657542398095805,0.434549244398124,0.2657542398095805,0.8270453361125586,0.2657542398095805,0.4625846795205836
141,0.26765248437964895,0.6448150078165711,0.26765248437964895,0.2242834809796769,0.26765248437964895,0.11214174048983845,0.26765248437964895,0.434549244398124,0.26765248437964895,0.8270453361125586,0.26765248437964895,0.4625846795205836
142,0.2695507289497174,0.6448150078165711,0.2695507289497174,0.2242834809796769,0.2695507289497174,0.11214174048983845,0.2695507289497174,0.434549244398124,0.2695507289497174,0.8270453361125586,0.2695507289497174,0.4625846795205836
143,0.2714489735197858,0.6448150078165711,0.2714489735197858,0.2242834809796769,0.2714489735197858,0.11214174048983845,0.2714489735197858,0.434549244398124,0.2714489735197858,0.8410630536737883,0.2714489735197858,0.4625846795205836
144,0.27334721808985424,0.6448150078165711,0.27334721808985424,0.21026576341844708,0.27334721808985424,0.11214174048983845,0.27334721808985424,0.434549244398124,0.27334721808985424,0.8410630536737883,0.27334721808985424,0.4625846795205836
145,0.27524546265992267,0.6448150078165711,0.27524546265992267,0.21026576341844708,0.27524546265992267,0.11214174048983845,0.27524546265992267,0.434549244398124,0.27524546265992267,0.8410630536737883,0.27524546265992267,0.4625846795205836
146,0.2771437072299911,0.6448150078165711,0.2771437072299911,0.21026576341844708,0.2771437072299911,0.11214174048983845,0.2771437072299911,0.434549244398124,0.2771437072299911,0.8410630536737883,0.2771437072299911,0.4625846795205836
147,0.27904195180005953,0.6448150078165711,0.27904195180005953,0.19624804585721728,0.27904195180005953,0.11214174048983845,0.27904195180005953,0.434549244398124,0.27904195180005953,0.8410630536737883,0.27904195180005953,0.4485669619593538
148,0.28094019637012796,0.6448150078165711,0.28094019637012796,0.19624804585721728,0.28094019637012796,0.11214174048983845,0.28094019637012796,0.434549244398124,0.28094019637012796,0.8550807712350181,0.28094019637012796,0.4485669619593538
149,0.2828384409401964,0.6448150078165711,0.2828384409401964,0.18223032829598748,0.2828384409401964,0.11214174048983845,0.2828384409401964,0.434549244398124,0.2828384409401964,0.8550807712350181,0.2828384409401964,0.4485669619593538
150,0.2847366855102648,0.6448150078165711,0.2847366855102648,0.18223032829598748,0.2847366855102648,0.09812402292860864,0.2847366855102648,0.434549244398124,0.2847366855102648,0.8550807712350181,0.2847366855102648,0.434549244398124
151,0.28663493008033325,0.6448150078165711,0.28663493008033325,0.18223032829598748,0.28663493008033325,0.09812402292860864,0.28663493008033325,0.434549244398124,0.28663493008033325,0.8550807712350181,0.28663493008033325,0.434549244398124
152,0.2885331746504017,0.6448150078165711,0.2885331746504017,0.18223032829598748,0.2885331746504017,0.09812402292860864,0.2885331746504017,0.434549244398124,0.2885331746504017,0.8550807712350181,0.2885331746504017,0.434549244398124
153,0.2904314192204701,0.6307972902553413,0.2904314192204701,0.18223032829598748,0.2904314192204701,0.08410630536737883,0.2904314192204701,0.434549244398124,0.2904314192204701,0.8550807712350181,0.2904314192204701,0.434549244398124
154,0.29232966379053854,0.6307972902553413,0.29232966379053854,0.18223032829598748,0.29232966379053854,0.08410630536737883,0.29232966379053854,0.434549244398124,0.29232966379053854,0.8550807712350181,0.29232966379053854,0.434549244398124
155,0.29422790836060697,0.6307972902553413,0.29422790836060697,0.18223032829598748,0.29422790836060697,0.07008858780614903,0.29422790836060697,0.434549244398124,0.29422790836060697,0.8550807712350181,0.29422790836060697,0.434549244398124
156,0.2961261529306754,0.6307972902553413,0.2961261529306754,0.18223032829598748,0.2961261529306754,0.07008858780614903,0.2961261529306754,0.434549244398124,0.2961261529306754,0.8550807712350181,0.2961261529306754,0.434549244398124
157,0.29802439750074383,0.6307972902553413,0.29802439750074383,0.18223032829598748,0.29802439750074383,0.07008858780614903,0.29802439750074383,0.434549244398124,0.29802439750074383,0.8550807712350181,0.29802439750074383,0.434549244398124
158,0.29992264207081226,0.6307972902553413,0.29992264207081226,0.18223032829598748,0.29992264207081226,0.07008858780614903,0.29992264207081226,0.434549244398124,0.29992264207081226,0.8550807712350181,0.29992264207081226,0.434549244398124
159,0.3018208866408807,0.6307972902553413,0.3018208866408807,0.18223032829598748,0.3018208866408807,0.07008858780614903,0.3018208866408807,0.434549244398124,0.3018208866408807,0.8550807712350181,0.3018208866408807,0.434549244398124
160,0.3037191312109491,0.6307972902553413,0.3037191312109491,0.18223032829598748,0.3037191312109491,0.07008858780614903,0.3037191312109491,0.434549244398124,0.3037191312109491,0.8550807712350181,0.3037191312109491,0.434549244398124
161,0.30561737578101755,0.6307972902553413,0.30561737578101755,0.18223032829598748,0.30561737578101755,0.07008858780614903,0.30561737578101755,0.434549244398124,0.30561737578101755,0.8550807712350181,0.30561737578101755,0.434549244398124
162,0.307515620351086,0.6307972902553413,0.307515620351086,0.18223032829598748,0.307515620351086,0.07008858780614903,0.307515620351086,0.434549244398124,0.307515620351086,0.8550807712350181,0.307515620351086,0.434549244398124
163,0.3094138649211544,0.6307972902553413,0.3094138649211544,0.18223032829598748,0.3094138649211544,0.07008858780614903,0.3094138649211544,0.434549244398124,0.3094138649211544,0.8550807712350181,0.3094138649211544,0.434549244398124
164,0.31131210949122284,0.6307972902553413,0.31131210949122284,0.18223032829598748,0.31131210949122284,0.07008858780614903,0.31131210949122284,0.434549244398124,0.31131210949122284,0.8550807712350181,0.31131210949122284,0.434549244398124
165,0.3132103540612913,0.6307972902553413,0.3132103540612913,0.18223032829598748,0.3132103540612913,0.07008858780614903,0.3132103540612913,0.434549244398124,0.3132103540612913,0.8550807712350181,0.3132103540612913,0.434549244398124
166,0.3151085986313597,0.6307972902553413,0.3151085986313597,0.16821261073475766,0.3151085986313597,0.07008858780614903,0.3151085986313597,0.434549244398124,0.3151085986313597,0.8550807712350181,0.3151085986313597,0.4485669619593538
167,0.31700684320142813,0.6307972902553413,0.31700684320142813,0.16821261073475766,0.31700684320142813,0.07008858780614903,0.31700684320142813,0.434549244398124,0.31700684320142813,0.8410630536737883,0.31700684320142813,0.4485669619593538
168,0.3189050877714966,0.6307972902553413,0.3189050877714966,0.15419489317352786,0.3189050877714966,0.07008858780614903,0.3189050877714966,0.434549244398124,0.3189050877714966,0.8410630536737883,0.3189050877714966,0.4485669619593538
169,0.32080333234156505,0.6307972902553413,0.32080333234156505,0.14017717561229806,0.32080333234156505,0.07008858780614903,0.32080333234156505,0.434549244398124,0.32080333234156505,0.8410630536737883,0.32080333234156505,0.4485669619593538
170,0.3227015769116335,0.6307972902553413,0.3227015769116335,0.12615945805106826,0.3227015769116335,0.07008858780614903,0.3227015769116335,0.4485669619593538,0.3227015769116335,0.8410630536737883,0.3227015769116335,0.4485669619593538
171,0.3245998214817019,0.6307972902553413,0.3245998214817019,0.14017717561229806,0.3245998214817019,0.07008858780614903,0.3245998214817019,0.4485669619593538,0.3245998214817019,0.8410630536737883,0.3245998214817019,0.4485669619593538
172,0.32649806605177034,0.6307972902553413,0.32649806605177034,0.15419489317352786,0.32649806605177034,0.056070870244919226,0.32649806605177034,0.4485669619593538,0.32649806605177034,0.8410630536737883,0.32649806605177034,0.4485669619593538
173,0.32839631062183877,0.6167795726941114,0.32839631062183877,0.16821261073475766,0.32839631062183877,0.056070870244919226,0.32839631062183877,0.4485669619593538,0.32839631062183877,0.8410630536737883,0.32839631062183877,0.4485669619593538
174,0.3302945551919072,0.6167795726941114,0.3302945551919072,0.18223032829598748,0.3302945551919072,0.042053152683689414,0.3302945551919072,0.4485669619593538,0.3302945551919072,0.8410630536737883,0.3302945551919072,0.4485669619593538
175,0.33219279976197563,0.6167795726941114,0.33219279976197563,0.18223032829598748,0.33219279976197563,0.028035435122459613,0.33219279976197563,0.4485669619593538,0.33219279976197563,0.8410630536737883,0.33219279976197563,0.4485669619593538
176,0.33409104433204406,0.6167795726941114,0.33409104433204406,0.19624804585721728,0.33409104433204406,0.014017717561229806,0.33409104433204406,0.4485669619593538,0.33409104433204406,0.8550807712350181,0.33409104433204406,0.4485669619593538
177,0.3359892889021125,0.6167795726941114,0.3359892889021125,0.19624804585721728,0.3359892889021125,0.028035435122459613,0.3359892889021125,0.4485669619593538,0.3359892889021125,0.8550807712350181,0.3359892889021125,0.4485669619593538
178,0.3378875334721809,0.6167795726941114,0.3378875334721809,0.19624804585721728,0.3378875334721809,0.042053152683689414,0.3378875334721809,0.4485669619593538,0.3378875334721809,0.8550807712350181,0.3378875334721809,0.4485669619593538
179,0.33978577804224935,0.6167795726941114,0.33978577804224935,0.21026576341844708,0.33978577804224935,0.056070870244919226,0.33978577804224935,0.4485669619593538,0.33978577804224935,0.8550807712350181,0.33978577804224935,0.4485669619593538
180,0.3416840226123178,0.6167795726941114,0.3416840226123178,0.21026576341844708,0.3416840226123178,0.07008858780614903,0.3416840226123178,0.4485669619593538,0.3416840226123178,0.8550807712350181,0.3416840226123178,0.4485669619593538
181,0.3435822671823862,0.6167795726941114,0.3435822671823862,0.21026576341844708,0.3435822671823862,0.07008858780614903,0.3435822671823862,0.4485669619593538,0.3435822671823862,0.8550807712350181,0.3435822671823862,0.4485669619593538
182,0.34548051175245464,0.6167795726941114,0.34548051175245464,0.21026576341844708,0.34548051175245464,0.08410630536737883,0.34548051175245464,0.4485669619593538,0.34548051175245464,0.8550807712350181,0.34548051175245464,0.4485669619593538
183,0.3473787563225231,0.6167795726941114,0.3473787563225231,0.21026576341844708,0.3473787563225231,0.08410630536737883,0.3473787563225231,0.4485669619593538,0.3473787563225231,0.8550807712350181,0.3473787563225231,0.4485669619593538
184,0.3492770008925915,0.6167795726941114,0.3492770008925915,0.21026576341844708,0.3492770008925915,0.08410630536737883,0.3492770008925915,0.4485669619593538,0.3492770008925915,0.8550807712350181,0.3492770008925915,0.4485669619593538
185,0.35117524546265994,0.6167795726941114,0.35117524546265994,0.21026576341844708,0.35117524546265994,0.09812402292860864,0.35117524546265994,0.4485669619593538,0.35117524546265994,0.8550807712350181,0.35117524546265994,0.4485669619593538
186,0.35307349003272837,0.6167795726941114,0.35307349003272837,0.21026576341844708,0.35307349003272837,0.09812402292860864,0.35307349003272837,0.4485669619593538,0.35307349003272837,0.8550807712350181,0.35307349003272837,0.4485669619593538
187,0.3549717346027968,0.6167795726941114,0.3549717346027968,0.21026576341844708,0.3549717346027968,0.09812402292860864,0.3549717346027968,0.4485669619593538,0.3549717346027968,0.8550807712350181,0.3549717346027968,0.434549244398124
188,0.3568699791728652,0.6167795726941114,0.3568699791728652,0.21026576341844708,0.3568699791728652,0.09812402292860864,0.3568699791728652,0.4485669619593538,0.3568699791728652,0.8550807712350181,0.3568699791728652,0.434549244398124
